?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.358381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.322256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.686371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.276197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.563424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.135795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.281064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.994539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.348384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.022412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.446832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.174159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.730669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.209179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.523675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.921189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.504195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.507136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.201872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.249632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.863811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.843733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.641149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.22484 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.546539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.850069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.158173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.131629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.477808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.863309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.038816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.057283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.93616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.550389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.369461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.667939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.235621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.673347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.972104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.360408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.146237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.968515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.940563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.561115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.185328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.26164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.726869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.862792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.153811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.160376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.842808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.468576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.618352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.179024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.705515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.27468 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.355285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.609957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.689363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.949157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.877339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.778941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359531 UNLIMITED
