?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.608421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.038349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.30556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.903669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.845792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.708885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.969353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.576128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.643719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.970624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.415997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.484299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.810848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.822157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.346715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.850883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.873557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.395803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.367939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.296544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.545056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.715416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.978779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.053627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.082931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.306891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.544824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.449392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.075059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.041568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.778869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.288509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.374491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.136867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.695347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.284139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.356856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.764821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.95276 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.227875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.635331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.732307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.955795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.184163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.79548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.388416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.107624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.502213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.840256 UNLIMITED
