?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.465043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.637912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.327043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.068939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.599309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.088661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.196264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.698747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.517587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.418688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.243197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.429549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.532243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.718856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.953691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.057296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.700957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.324171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.229325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.240824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.319424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.930816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.284811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.059432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.497421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.048539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.19484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.253459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.338901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.297989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.431675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.301496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.764368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.989517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.125304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.807632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.434723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.075101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.120427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.89584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.814835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.031795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.008411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.712741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.835357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.871813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.751125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.353608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.880565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.887792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.212528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.333269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.018419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.754 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.699208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.307048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.994549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.231989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.612837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.311896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.747403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.620797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.087589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.866776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.901624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.687643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.49128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.205493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.222056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
