?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.094627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.050672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.81748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.329283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.093299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.252477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.865808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.824181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.015403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.656392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.006507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.280832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.49288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.051915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.033299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.26832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.359845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.45208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.851744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 319.976533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.219669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.639312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.654304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.753992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.220467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.142147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.95288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.623128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.425949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.017752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.476915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.563947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.187248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.089115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.244053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.636693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.250539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.320453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.81524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.124864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.081011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.954565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.978016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
