?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.804784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.538107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.740091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.411387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.496008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.291581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.692984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.303613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.303411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.111584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.080667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.738245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.704053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.328224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.103069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.649019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.907645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 842.4616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.062459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.902789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.406907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.043179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.057891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.450544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.882117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.190397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.925928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.582101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.097576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.959877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.002429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.940083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.902056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.435237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.085136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.262179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.307781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.955416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.525013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.478667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.801352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.129149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.322389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.101072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.9204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.738187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.728592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.286269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.139656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.910459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.162296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.116555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.856768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.971864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.791576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.697579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.648587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.227219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.417115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.073181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.874376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.051752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.129168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.306859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.075176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.405883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.096069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.934821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.764445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.248925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.180048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.965005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.880293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.204797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.283752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.533563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.544459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.602373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.775856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.047893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.867656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.351595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.432773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.415779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.760013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.781624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.573464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.265509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.904651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.732915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.458131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.256203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.299771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.936413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.619923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.237493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.967096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.4332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.373205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.595605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
