?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.055376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.630603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.85768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.782403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.680272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.867277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.275709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.550952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.324656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.817347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.261989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.091128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.636147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.988291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.207568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.417357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.783373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.446589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.20652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.797731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.383213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.310179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.81256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.730872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.304973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.619525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.206992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.887253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.169157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.579773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.862037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.774264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.308307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.089995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.544533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.930677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.949333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.326091 UNLIMITED
