?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.599285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.542157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.263699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.776955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.649672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.555019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.035499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.466059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.190332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.344808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.707012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.691997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.194112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.547016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.523021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.655693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.131341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.047501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.849536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.393139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.123045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.558824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.816504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.402256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.471227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.219469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.895851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.831344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.006469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.657987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.325293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.884187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.732792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.765752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.88796 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.185883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.077816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.831093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.403411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.697216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.430603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.66688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.723613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.291189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.754285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.823861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.900603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.704936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.624632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.222547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.084312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.460269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.548699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.720669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.328819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.801312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.057499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.405149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.560461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.018843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.045763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.840096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.747917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.877088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.622048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.447269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.032589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.153189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.431827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.489429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.901168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.909653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.44956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 106.424448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.736152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.702109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.40884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.262067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.960392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.044624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.333176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.282459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.736352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.142173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.831136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.719405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.568109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.692275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.535051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.791603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.020547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.465792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.848973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.833709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.530211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.494181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.736357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.052667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.55016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.727691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.507765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.569843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.378357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.806501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.885592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.468949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
