?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.814475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.008363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.343067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.038744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.463165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.06164 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.443347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.326187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.108209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.142669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.822453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.05364 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.562856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.990819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.425541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.391763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.835245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.71156 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.760872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.374949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.884275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.214176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.219483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.214669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.441533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.716781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.615011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.084104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.43688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.009275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.443595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.147528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.90128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.083965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.917464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.273528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.983229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.614461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.336699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.39488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.013949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.380245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.164563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.557704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.745392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.240112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.961389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.925557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.256125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.508395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.874664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.0736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.869008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.562821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.398824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.534355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.893059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.720648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.521152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.611923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.69028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.37824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.205171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.389368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.964901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.000125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.950512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.953453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.803131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.522963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.202453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.406875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.404731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.595269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.300568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.864853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.032816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.210355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.160949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.723443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.579499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.494896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.544083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.395909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 105.5204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.575848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412392 UNLIMITED
