?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05076 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.752091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062827 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.340104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.413035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.159051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.864344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.036181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.358776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.625299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.446445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.400648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.993016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.768016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.658125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.884248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.505264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.038515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.490123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.735275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.393205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.692832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.195893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.468419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.497352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.875541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.2826 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.239056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.144061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.471475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.680184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.530915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.581323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.501491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.347661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.921648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.762685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.891643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.455389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.689419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.55068 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.603323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.719981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.204883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.384613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.931621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.956616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.464685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.066299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.703256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.837675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.201283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.536736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.380688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.163405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.327112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.738355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.729805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.914672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.625147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.351605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.31636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.88556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.982469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.204509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.153664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.01524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 303.06256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.56388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.767173 UNLIMITED
