?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.501875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.349251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458031 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.277401 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.661995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.847035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.145208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.433717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.79672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.934373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.604419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.222656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.681752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.1993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.771232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.956309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.105995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.040984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.575304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.189037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.837557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.657589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.537912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.934251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.430565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.658704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.83432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.826552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.446859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.631819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.865824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.857421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.128259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.781131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.403992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.595699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.346448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.759664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.799859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.888821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.250736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.211421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.868437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.573851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.030005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.061349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.322747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.020211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.979165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.781589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.724853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.620496 UNLIMITED
