?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.766656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.020653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5866 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.196291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.825907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.09176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.785363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.169365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.068171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.814704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.194688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.882867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.173557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.841083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4998.827733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.478925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.564131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.019029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.654523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.281392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.192261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.018251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.919448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.977789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.596056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.823869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.077003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.180701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.897117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.024056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.658968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.476443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.484136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.382197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.555907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.292421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.343621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.665408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.250696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.711381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.252328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.520651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.258267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.479144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.111427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.520123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.091672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.994493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.361323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.117685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.603064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.221245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.41376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.11328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.286821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.413816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.897547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.680525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.462379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.051931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.582408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.4448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.792419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.187184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.208901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.322843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.260696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.540075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.874291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.176811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.778232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.615832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.849413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.555416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.790533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.030208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.273853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.276696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.604845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.722853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.854896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.420995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.77708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.722827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.128829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.468459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.036435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.837888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.03924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.401251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.235531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.224168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
