?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.103445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.35496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.61124 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.585768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 69.053968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.98616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.70808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.784307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.750256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.174121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.399107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.014644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.116765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.936837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.467984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.181597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.205037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.020403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.432291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.003517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.44844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.251891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.336627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.067448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.650816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.599459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.960461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.174269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.269992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.23232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.512541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.974253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.642056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.349429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.958291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.724069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.854435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.130043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.242451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.939632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.705851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.054605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.214821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.945016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.919651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.193853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.912501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.002416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.753208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.474336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.964072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.714328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.064965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.859912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.849037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.669624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.268419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.398859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.760093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.210416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.053621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.526861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.499813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.353424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.6954 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.164619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.69564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.048261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.035485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.638843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.264093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.655235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.309435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.823155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.575784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.911267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.565587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.288925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.620237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.367976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.229184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.608816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.804899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.790613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.654107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.671389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.497808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.607035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.795861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.167464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.337149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.649744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.833123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.881416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.398691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.677477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.918536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.533696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.193736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.890957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.472272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
