?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.047539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.935437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.555355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.722587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.016859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.607048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.953227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.696275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.129059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.707427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.405251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.25384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.189859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.583904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.87516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.969733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.516283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.818013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.895624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.369171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.220584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.776795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.086152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.055416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.035616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.265352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.380187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.171712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.503875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.402576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.779253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.027917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.969325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.465584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.136195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.598128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.001819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.45808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.430571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.430187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.738099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.682432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.658728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.526176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.121856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.646333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.247469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.622464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.915997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.397272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.97988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.954208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.762939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.333096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.628464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.579736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.082749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.342432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.741701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.353219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.594931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.774552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.446968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.154875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.134957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.065427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.379667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.811968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.141115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.988587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.975755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.986181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.173813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.663835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.877144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.381925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.218341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05644 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.794549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.122773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.441355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.615907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.738355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.069949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.99388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.001965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.334672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.116461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.08276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.027523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.087989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.25412 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.788205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.295323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.487576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.263136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.409933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.658531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.249944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.669965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.014309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.068488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
