?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.919061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.551648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.209307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.777301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.579909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 61.937107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.893261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.549931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.859504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.306045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.352728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 215.527312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.939296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.930368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.353821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.254824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.824619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.676947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.248549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.620789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.616312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.361171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.911125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.491595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.975349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.400885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.381739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.112136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.943667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.552339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 187.099547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.247707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.05236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.795312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.386301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.883651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.018187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 62.757699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.99532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.386043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.415717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.133475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.561784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.314757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.910485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.757365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.055197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.265456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.860381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.003168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.525616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.082136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.322808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.183469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.853045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.085789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.457267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.076435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.923627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.981571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.03336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.732176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.805541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.467965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.181616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.395163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.160397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.556744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.210883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.246901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.837232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.455149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.241027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.036624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.324045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 589.1468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.110875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
