?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.64856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.699659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.126141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.973243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.1336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.626163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.404399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.275896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150807 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.394667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.904168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.899613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.469029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.943269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.877413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.192936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.859885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.001925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.029037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.173416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.517077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.595075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.474389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.412488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.240101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.371189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.670507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.388048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.132251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.563261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.611595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.744203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.661869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.291368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.841869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.572192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.151709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.263309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.729219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.200344 UNLIMITED
