?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.540824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.393573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.188173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.052448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.627581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.652875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.336907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.165029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.41048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.082851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.606475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.72056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.113552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.259704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.649984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.731797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.526531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.979336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.067475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.840867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.88644 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.512357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.339272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.417093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.540973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.462429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.244643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.099528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.976888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.726848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.899595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.119272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.680509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.443699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.728293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.901429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.877341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.644411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.858755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.675765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.327539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1246 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.213653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.162501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.039624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.556917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.564651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.012659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.428776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.753096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.838427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.206197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.480333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.697467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.395965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.156149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.213104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.566192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.131101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.996563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.331459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118048 UNLIMITED
