?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.362091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.436789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.470976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.712907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.054816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.820573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.159563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.949301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.367952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.399061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.288077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.863749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.011403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.689107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.156592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.091224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.341264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.71468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.545187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.663419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.915285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.23308 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.359768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.439589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.091733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.014603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.147445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.406627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.991464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.926261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.469933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.806179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.564904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.193917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.149221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.54008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.326904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.558315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.449723 UNLIMITED
