?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.782288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.434987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.113163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.478147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.398827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.557656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.763472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.841768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.754081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.957989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.868368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.848171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.094189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.841541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.69292 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.30596 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.041307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.417024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.505085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.011173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.486043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.037389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.690536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.640544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.309083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.971469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.770888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.53688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.909315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.408536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.879072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.870125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.503061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.461931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.484507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.068317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.171584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.282184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.197845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.530749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.805565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.119427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.404776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.403821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.056381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.503077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.970355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.137507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.215619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.227691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.638576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.800733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.689029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.415136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.811072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.142347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.073797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.204619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.432291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.018568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.722773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.523013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.02064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.158264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.372797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.503536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.784952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.426384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.883995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.210445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.188603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.071933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.796149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.335171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.519149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.188227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.906464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.412459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.750629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.826461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.686491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.216149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.629869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.037755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.836973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.220976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.694437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.482928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.182507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.843896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.098893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.684715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.797472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.050051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.004269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.522685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.950323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 70.436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.031837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.548045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.197805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.601395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
