?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.732285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0516 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.459704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.87324 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.618795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.915504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.788933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.875189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.889688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.788491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.569339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.3026 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.165276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.470688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.088928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.671032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.667933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.586867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.153221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.799304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.270501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.561368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.412011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.707304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.616088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.537288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.982781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.858869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.806627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.429699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.275491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.225613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.904709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.171808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.918872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.548781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.556523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.618269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.840069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.726205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.423645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.802408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.5984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.377864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.620136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.711853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.138595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.5632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.328923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.082192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.502133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.709632 UNLIMITED
