?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.109789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.359416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.993107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.920221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 138.437891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.586696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.782371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.432667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.834627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.473133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.535435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.850451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.273341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.091424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.619352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.880621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.668712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.652893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.057808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.679227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.682357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.623163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.758251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.189061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.228912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.573365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.529005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.732389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.138133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.970424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.059019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.067699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.953347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.398488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.291093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.877435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.350005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.395688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.996629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.554243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.316944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.753317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.193749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.700587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.375093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.062667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.195472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.722429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.082699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.878955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.575819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.989979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.641184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.60028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.650965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.446392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.825587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.725341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.471347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.656624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.39308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.291587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 340.83552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.247987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.360901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.688003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.793728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.652797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.118997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.166024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.480179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.051805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.079757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.08492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.804891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.988323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.808128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.496144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.021845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.897301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.350837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.642533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.784283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.249125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.069088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 403.708613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.035053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.553648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.242891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.882461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.547261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
