?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.973736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.25808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.865368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.31392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.664088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.639499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 138.089376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.070285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.719035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.071053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.948573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.204779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.470965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.400184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.23732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.44092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.555101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.088104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.901141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.048829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.217611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.338208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.826104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.387008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.475893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.725643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.800432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.209024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.335696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.845104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.39776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.561509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.339851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
