?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.720955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.855867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.315877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.347861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.992131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.931949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.141024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.177421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.081011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.840411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.281835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.391981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.06312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.713613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.430725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.004685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.1242 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.931027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.900947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.962803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.643243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.828317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.051779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.492925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.849136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.414352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.290939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.72284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.467093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.689171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.229589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.308688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.91068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.125976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.074581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.289216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.378805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
