?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.405483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.33796 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.324717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.066248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.31544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.765272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.474501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.034445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.86004 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.188184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.362667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.009307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.965016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.25796 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1388.47872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.144861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.253056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.970205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.708213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.000267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.955795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.029488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.297829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.903979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.781696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.457859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.769024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.714517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.240539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.635979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.200909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.407733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.873141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.844627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.586192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.870659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.258789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.028608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.852376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.296461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.517659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.448624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.108947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.618477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.787347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.370563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.931624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.649371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.068269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.8466 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.714547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.528613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.884112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.109835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.233947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.040091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.449293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.726221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.175512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.101875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.920888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.729981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.777939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.500696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.865381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.122877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.508008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.883069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.104869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.99836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.629368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.123491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.621064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.021877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.618488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.980344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32404 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.677523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.325584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.937445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.442965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.204093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.741984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.081283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.466128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.69864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.668955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.084288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.800101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.057795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.35288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.861739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.047461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.626931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.608357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.418397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.783803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.513923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.256291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.550176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.236139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
