?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.578288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.375123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.668144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.065512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.806955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.615075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.692433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.712019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.431737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.053117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.471933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.735269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.335579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.042669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.923523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.127523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.218861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.828891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.490099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.952365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.40412 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.624107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.861517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.220216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.153256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.508395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.852059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.363965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.020189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.804171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.094283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.495901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.491656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.711352 UNLIMITED
