?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.540211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.395389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.19824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.869499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.980768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.763061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.089931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.498419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.959659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.549432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.620235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.287085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.743544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.897621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.840357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.826213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.889333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.150627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.540003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 96.621389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.340469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.333763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.615059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.419269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.991461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.495352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.891389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.813501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.699741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.900656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.521075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.633896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.253976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.241152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.754981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.718771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.284411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.272459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.153995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.03576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.708552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.573733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.667211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.262635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.943768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.034691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.965128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.519224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.921477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.570093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.332549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.598672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.745933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.781376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.380869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.81748 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.152293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.068573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.46628 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.411973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.556203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.439235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.213864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.691507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.80576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.165387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.072699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.266595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.249115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.316691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.716403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.206992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.945008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.988645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.012613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.177837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.077203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.819261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.598579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.455739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305184 UNLIMITED
