?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.331933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.752795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.240736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.657347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.466416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.64208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.788856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.207227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.922376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.218021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.063261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.644613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.827003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.517096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.431925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.797939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.808053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.616261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.515517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.905341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.244939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.645509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.387755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.622019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.393005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.924733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.753784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.391 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.221637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.394117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.585381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.692253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.644507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.377829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.492384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.919685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.948109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.756048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.705629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.130235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.157725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.684483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.501992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.904499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.692224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.053259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.249629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.091403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.524533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.590789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.588963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.343757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.082456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.779339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.711872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.922728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.831029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.627981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.599923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.044024 UNLIMITED
