?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.78604 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.916285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.403149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.741419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.264032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.582872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.317125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.384211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.284299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.433667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.251376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.901357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.693677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.744528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.009584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.655856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 106.077421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.17344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.635525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.302488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.409488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.455405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.204965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.653483 UNLIMITED
