?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.712989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.244576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.48128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.952043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.867859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.487075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.942835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.647552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.744816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.962603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.350061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.886955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.093123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.78212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.286352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.268123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.08068 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.190984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.521251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.759027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.324675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.756069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.064723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.48796 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.509173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.07048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.307064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.71088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.335197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.414165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.891928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.690675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.258179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.710205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.504552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.898211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.559333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.320189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.717043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.770621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.179755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.678195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.140419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.234392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.244757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.51872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.691669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.409083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.938093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.433683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.518128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.636784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.147925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.226275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.994251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.252805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.329152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.636027 UNLIMITED
