?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.573752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.26372 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.796467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7862 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.555688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.1424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.116941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.006229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.427451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.593496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.880752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.729011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.989853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.319435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2015.69552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.603813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.033048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.611275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.723104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.800515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.519725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.969077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.583144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.705595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.70644 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.359107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.052016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.132176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.819712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.655685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.141688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.156891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.610576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.776293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.602851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.023211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.352984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.935085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.414539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.861472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.504488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.270141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.205165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.316309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.522307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.074755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.791437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.893525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.296411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.166536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.135211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.799597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.707053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.077875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.269661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.037213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.821704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.041867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.399736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.611896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.256133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.708877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.875397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.090048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.527557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.353077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.376515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.431493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.108635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.346595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.966667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.991424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.134824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.659184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.151613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.602525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.722032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.129805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.328304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.778064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.291051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.402035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.79928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.306317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.557813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.070592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.379496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.500797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.816008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.469192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.668869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.952403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.370421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.819419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.442568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.752925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.744515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.4756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.873573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.473461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.340963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.757245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.48776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.701568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.814517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.320427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.337456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
