?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.364 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.565605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.144832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.080723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.218789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.444923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.671701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.188739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.407285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.85076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.609741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.921757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.862845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.338237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.104005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.239005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.143101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.054976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.227371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.400269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.278264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.128976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.94432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.438427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.320821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.995899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.373512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.847997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.853488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.645645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.247963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.886624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.784272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.028829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.619301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.358389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.1154 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.669885 UNLIMITED
