?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.189995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.0084 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.66424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.169413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.014536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.824373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.303256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.6226 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.059288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.229995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.964165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.37896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.936915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.136869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.215395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.071296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.815075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.451219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.061029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.930528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.509549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.798139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.272797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.930805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.564224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.918939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.995077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.234643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.239675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.307704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.363411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.341557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.725616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.177243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.373229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.234253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.305725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.062749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.273867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.849304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.411149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.231816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.426816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.650192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.735624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.875952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.597445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.484624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.710333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.772149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.076181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.557437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.278744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.358728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.837384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.857984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.998931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.302491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.52288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.843459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.63108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.416635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.55888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.528931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.1864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.38188 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.268411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.964747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.637237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.388357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.779659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.458781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.485835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.628003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.849621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.243301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.948136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.617325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.310197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.908101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.704541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
