?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.25604 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.285424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.296112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.718933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.678469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.606432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.143104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.88868 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.454843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.367827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.956052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.601421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.647168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.108208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.394752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.03028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.808032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.137112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.479715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.650765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.012293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.215629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.435611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.471256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2422 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.874757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.979296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.288997 UNLIMITED
