?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.309259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.113133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.513693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.013128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.491611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.230941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.991003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.626095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.886757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.792688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.693176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.024013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.928301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.201997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.013272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.605395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.232859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.91872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.442469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.019195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.481701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.438053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.075629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.557595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.398229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.726251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.452133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.223392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.864733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.305267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.293387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.533667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.803243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.692723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.850579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.621211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.396955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.725317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.838811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.215883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.069565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.077328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.773861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.343032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.336917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.164504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.249213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.288205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.919251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.800667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.292045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.340421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.359173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.077653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.215925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.088584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.411008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.71524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.237667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.545325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.567283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.458893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.588195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.657307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.963603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.424072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.814963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.412064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.699061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.413064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.727627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.268747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.648744 UNLIMITED
