?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.431432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.588123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.990341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.639339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.459931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.42684 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.417795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.715776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.760957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.401373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.667389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.345376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.936876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.190248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.704368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.005387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.522664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.243368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.272464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.301027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.65824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.407523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.518525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.071536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.319203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.171445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.929048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.799333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.591757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.304667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.135509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.449421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.523408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.234312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.86444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.421056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.595016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.85468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.128477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.763688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.413331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.314773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.774523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.823392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.924149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.489083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.571989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.047467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.402672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.635261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.657691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.515496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.208803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.443896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.82848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.520464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.188267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.212693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.036368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.252285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.720392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.957683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.54456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.452925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.428741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.876693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.139531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.552627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.535403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.906328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.582792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.369469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.041411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.997848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.139448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.840432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.820888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.903595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.56364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.285752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.700155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.593179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.803333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.737853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.790949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.011509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.693883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.305133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.219536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.965776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.857285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.961061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.219733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.599352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.257499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.039805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.556875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.838573 UNLIMITED
