?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.479875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.194051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.166091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.591453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.97032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.422576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.184069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.325741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.056067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.170208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.891648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.53904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.888963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.282416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.744448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.283965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.71268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.185035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.322307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.461205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.398053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.896973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.051123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.691997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.469277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 318.36312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.110768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.817347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.71192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.549061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.411984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.045656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.170741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.050603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.470507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.594373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.945373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.145448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.593904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.633595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.525859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.130483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.835469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.859101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.715331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.153307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.260872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.370629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.041877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.935195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.055352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.762421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.517859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.034621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
