?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.700832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.394965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.157395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.856157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.522619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.035773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.376013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.902061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.158987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.993907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.50636 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.363157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.983149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.015301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.204349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.455827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.289595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.193027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.675251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.278248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.340029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.319075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.7946 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.503952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.781973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.332384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.898155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.99648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.708443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.894096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.629208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.909861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.193795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.91592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.552405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.739987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.512851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.365624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.765352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.345813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.058877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.387371 UNLIMITED
