?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.733283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.195992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.068285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.930883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.43992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.472096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.758453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.133669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.146203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.391299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.48432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.177805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.796179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.696491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.104672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.048456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.383261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.710232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.034944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.194483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.674147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.896861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.649632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.759445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.480829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.490456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.847992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.898261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.984315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.109949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.230811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.563675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.4152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.277117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.936136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.327363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.742003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.419768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.053349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.941411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 176.577736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.276083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.088181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.918301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.439923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.268205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.392376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.899645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.333493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.419261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.394277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.706296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.739256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.858301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.578555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.406117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.399024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.258208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.203501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.178387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.830064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.019083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.128373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.37132 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.255408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.991427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.224323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.566635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.039576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.732243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.480933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.216888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.852827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.364613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.098941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.761555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.04448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.015901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.521211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.972933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.639611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.517736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.170925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.395859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.001669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.975144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.440827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.326312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.250107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.798099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.225528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.516376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.041915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
