?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.095211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.205101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.806344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.512008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.328104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.55552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.602229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.007008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.117853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.293403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.955843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.930243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.317653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.819405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.383179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.825576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.526672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.03588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.572845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.81676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.917189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.575712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.583123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.907872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.626187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.00684 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.798019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.746728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.620347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.804693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.611051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.616413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.63292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.329789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.969952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.188544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.169427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.386853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.51168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.278027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.342659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.687592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.012581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.949656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.351035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.035051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.973731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.001557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.245549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.894291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.385483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.78004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.276592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.091355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.524997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.315405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.986629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.81196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.661813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.288069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.486805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.351435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.011443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.220171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.446189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.727336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.819419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.048384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.623907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.586173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.701643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.57852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.279936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.881381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.36928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.206565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1914 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.325176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.848365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.970651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.492752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.662517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.118056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.39604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.87528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.474357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.782283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.181373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.106115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.541245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.055515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.928821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.280896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.462123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.981947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.235341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.092424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.167163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
