?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.476939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.729712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.176837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.622091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.905653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.251133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.745549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.758581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.000451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.194984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.469837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.933576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.273619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.659931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.079768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.56512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.174225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.530909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.64386 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.755941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.109525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.07912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.435835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.625981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.266013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.652949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.341312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.761856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.271957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.314565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.199864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.497179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.530848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.203627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.295384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.411595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.065768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.397733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.721147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.881027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.816029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.719464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.585525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.777867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.913197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.064736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.472037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.895696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.38932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.722941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.847864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.994315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.433061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.664955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.174008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.486405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.030859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.172096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.108469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.583317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.814027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.794616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.053941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.971557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.764099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.532771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.308328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.733619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.881429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.172381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.284763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.93216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.549381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.068187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.796744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.792619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.127019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.435315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.877368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.113341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.90536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.094549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.518197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.569112 UNLIMITED
