?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.868032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.142891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.31024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.109125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.056691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.498515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.384072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.398556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.276936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.243879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.162515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.077445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.327883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.951115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.549936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.944568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.771968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.379475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.630299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.549827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.47512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.919973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.150176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.198848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.042157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.343208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.413789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.835333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.814344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.497029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.503763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.370544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.477709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.164701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.101691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.264587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.736195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.983248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.226629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.806136 UNLIMITED
