?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.665603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.874203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.239379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.601381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.389125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.838605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.057323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.376677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.209741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.415989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.912533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.284149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.055824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 164.614675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.721149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.447365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.172283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.990443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.95136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.107464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.339155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.333171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.028677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.404069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.367643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.286829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.244776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.127059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.300013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.466331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.540347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.989536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.905659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.391861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 129.878088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.09976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.02516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.054419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.460723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.849637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.710427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.044901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.009875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.683424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.267917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.236037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.730651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.890891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.967392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.326712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.113136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.329413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.735016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.029456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.846037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.870736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.181747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.090432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.928901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.427315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.595891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.467416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
