?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.771549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.035883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.796275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.697949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.045045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.369784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.003459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.057901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.307992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.014552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.340536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.440832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.678304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.078739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.591419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.347971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.669696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.013944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.273856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.739253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.929037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.200771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.550613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.153256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.453435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.179584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.626056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.281675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.702699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.276525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.518069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.771653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.790107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.455245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.426936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.875077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.947907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.674248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.940845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.776987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.240984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.416704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.414643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.255693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.629253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.773549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.406632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.952563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.639539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.024992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.271557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.339307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.046915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.955464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.948192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.419163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.271371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.714552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.818872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.959261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.620883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.908776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.242155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.562515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.788576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.158867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.845573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.804107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.511549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.401688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.112459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.678456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.332163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.193197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.788635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.563752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.747325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.350037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.320693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.537072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.633141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.838389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.104312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.492723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
