?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.247675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.352715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301436 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018919 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.110795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.345528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.060392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.229757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.704488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.662947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.023413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.189113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.953733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.726777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.496371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 168.344219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.627603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.652789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.978043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.02144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.229168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.436867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.518792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.211315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.021016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.808507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.600555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.767507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.783653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.768944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.256072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.757973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.820491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.513291 UNLIMITED
