?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.437016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.465211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.703024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.747504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.639752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.717845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.036635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.382176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.235672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.074296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.46312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.430997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.799381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.886549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.202011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.486688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.899208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.352075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.137819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.770461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.979805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.849683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.80808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.690957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.204917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.295256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.533237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.138981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.577896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.896256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.261549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.578555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.023949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.489544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.442429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.724176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.068459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.594421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.593997 UNLIMITED
