?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.324851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.087403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.078051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.234829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.979053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.877389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.844587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.019603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.206816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.697416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.898125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.010275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.887373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.774824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.004923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.654963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.460037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.319931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.791128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.996261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.081787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.951115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.276712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.681803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.376683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.277683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.184563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
