?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.76756 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.420472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.386224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.286776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.380429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.046611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.564952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.379664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.728704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.081992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.166127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.425691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.606199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.335488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.762541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.914045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.002565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.767448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.877899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.47888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.895952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.71532 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.666883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.945845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.017416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.104845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.083149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.801571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.228085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.143605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.386912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.847131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.842741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.70876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.351949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.481776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.648584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.495672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.903989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.344165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.135835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.326637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.369952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.318773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.741579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.998144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.511072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.325843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.835413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.839611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.50084 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.124573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.238037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.874589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.196739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.657669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.853683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.473005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.442355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.129744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.623229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.529139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.464477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.530397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.188533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.85832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.605208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.969669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.796675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.013416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.067451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.718291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.057072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.027707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.819325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.696771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.433669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.687947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.245115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.932941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.426763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.821456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.366947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.061659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.710192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.79644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.03816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.633147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.728096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.641421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.664299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.082541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.942917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.102672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.560029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.761731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.296552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.506691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.653221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.277885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.126413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.617176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.483787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.478496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.860475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.568128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.743245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.694219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
