?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.643477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.236467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.599115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.84312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.593987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.013176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.821771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.588979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.083213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.504696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.202496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.510795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.762373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.592288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.251003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.393592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.869528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.355992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.78252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.226536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.84128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.554123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.062973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.234411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.270709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.056453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.172125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 70.241016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.551592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.443835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.619443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.022195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.363216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.627224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.113645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.437379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.405637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.603925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.231507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.050045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.358992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.172333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.056328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.545437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.539712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.008045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.262776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.328869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.358712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.586139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.305456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.311072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.130277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.505325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.844445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.291888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.423883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.413933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.576533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.715448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.938989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.750595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.692419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.914083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.763509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.465232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.528536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.670192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.986667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.451003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.550837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.771365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.894768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.813955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.324085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.773355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.961763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.489784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.123307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.983077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.274507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.944141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.338765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.286373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.318571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.450899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.144616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.819112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.772232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.859112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.331957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.158048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.681365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.206869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.095941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.208611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
