?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.434717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.282384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.257859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.560728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.650643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.795067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19196 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.717803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.599584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.448563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.604528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.769971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.491256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.459915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.490075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.963917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.74676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.327853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.935547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.716957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.922808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.874629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.933363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.090315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.915576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.869899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.304757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.679157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.754344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.41292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.270115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.292309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.590227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.376389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.782477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.766581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.564413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.519453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.929469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.507485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.961192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.371253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.823771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.165917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.708571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.981304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.051677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.114152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.779339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.724861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.854205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.483872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.584344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.747736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.938296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.165453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.646464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.879347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.082968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.332171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.940019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.924661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.660773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.459179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.766664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.821117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.94336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.292973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.1218 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.420435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.621307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.617323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.207997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.490744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.124341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.278363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.358787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.955568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.759389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.259664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.442464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.112368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.292229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.833813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.544939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
