?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.709555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.906067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.634349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.454216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.536131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.496219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.702021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.985557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.719052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.585328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.378423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.440875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.102211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.021803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.861323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.990539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.243917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.498165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.673637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.465427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.21736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.011021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.655352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.823232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.251509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.137584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.549323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.172555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.268883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.282757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.103285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.094859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.78336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.375045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.861757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.534237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.240064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.216704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.256083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.965467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.849336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.931029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.723621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.835024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.530805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.597467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.463539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.471619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.487064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.125936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.228888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.609117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.902421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.092091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.009955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.585584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.710693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.720269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.976328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.322699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.885467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.826744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.589851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.177528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.902616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.635832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.385107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.311171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.818139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.232053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.355011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.915027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.881587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.179923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.702955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.645811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.097507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.355499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.638296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.604856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.071957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.174163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.153552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.250707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.942517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.824899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.977197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.264803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.511952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.309395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.374584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.448019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.877968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.342512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.769115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.246179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.867027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.527245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.772533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.908496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.069085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.155923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.735397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.322448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.523101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.97584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.473291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.045152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.353477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.259171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
