?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.110667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.414997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.505509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.056019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.337568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.970536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.465693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.137292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.832813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.482601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.310115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.546749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.956139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.043299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.138141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.811664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.554979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.068301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.362437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.024392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.228187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.377944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.317272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.935565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.568947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.7342 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.001397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.671773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.050435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.672923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.439605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.462429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.383008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.2008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.214115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.567616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.460893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.247405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.101389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.357136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.965176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.430765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.361515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.291483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.777208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.691789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.322581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.681296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.064059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.892307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.580725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.05352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.816781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.384597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.655216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.118133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.188373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.900667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.642125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.61652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.166416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.169355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.084888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.320301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.456165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.054093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.481635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.222984 UNLIMITED
