?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.356624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.154528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.833259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.552605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.235331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.016984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.229981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.686445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.652856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.133061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.241813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.224899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.526859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.160043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.245939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.156453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.763059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.434651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.890883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.357067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.720965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.694376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.464704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.946323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.626245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.492904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.656581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.838376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.924645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.761501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.542403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.517645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.902747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.271901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.2134 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.0116 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.966717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.442056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.71016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.165395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.050837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.46732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570981 UNLIMITED
