?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.367843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.580091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.604131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.005979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.606765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.676933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.227403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.536344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.486311 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.700368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10382 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.953245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.64884 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.547976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.650875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.338357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.216413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.028061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.544467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.81304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.831787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.946376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.924965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.715669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.873731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.764696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.759355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.350525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.930691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.243691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.174507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.405245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.082176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.227944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.917115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.06916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.728672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.725421 UNLIMITED
