?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.213357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.160755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.750843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.362253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.712072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.346875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.181605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.997341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.873259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.886216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.215296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.668472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.074347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.300931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.670403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.510005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.713677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.335955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.730968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.80564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.595411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.072853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.172787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.758109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.615739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.867123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.130688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.575512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.516381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.983664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.824675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.200965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.099069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.775952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.144045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.262715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.701779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.44108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.262192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.085909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.609437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5906 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 444.27712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.167187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.552973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.498227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.155587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.824683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.190891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.104675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.329195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.285349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.003715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.347365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.469541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.192592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.958528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
