?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.068651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.903685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.950888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.1506 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.142307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.839475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.634709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.368571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.460827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.125272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.187864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.193133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.499776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.731664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.409365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.574125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.135717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.885736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.829675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.577669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.008672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.799739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.327835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.955429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.094461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.817584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.682296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.239648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.507888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.346203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.39856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.900915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.490928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.361563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.446907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.925256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.202987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.332781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.719424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.477171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.640597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.819069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.982816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.906085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.266197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.232443 UNLIMITED
