?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.809288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.551867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.069515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.848435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.784661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.294789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.653893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.739795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.909731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.905456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.245611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.867643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.987565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.048533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5023.2728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.884704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.048563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.144373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.983653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.09232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.275272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.684835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.922251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.540888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.724832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.094533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.117008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.761333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.774205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.081381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 104.10836 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.115459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.448435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.211659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.174347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.186277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.681941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.387261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.259109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.95788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.790611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.626611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.154069 UNLIMITED
