?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.170269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.644627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.975408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.425288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.470741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.171216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.501403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.112005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.766565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.022147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.402219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.659688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.132701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.935088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.742579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.103651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.842835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.057885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.883477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.851491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.8614 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.952344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.171608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.564971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.308691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.837549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.642973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.713189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.310349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.782613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.377715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.781344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.443325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.594104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.586413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.261467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.773157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.588744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.182968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.369667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.115067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.429045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.428211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.951381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.57768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.176896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.650965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.451152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.620496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.177312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.440381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.659173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.886253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.915797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.184544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.478328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.248075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.968616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.920277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.076523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.340325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.950896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.766584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.134736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.930717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.565728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.548619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.955635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.339013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.062611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.689899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.318557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.964027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.322715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.99896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.804656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.263421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.807573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.942165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.375467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.6772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.022816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.223397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.473112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.361152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.015531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.483152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.581576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.200123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.267869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.602928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.105555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.412475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.016416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.442216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.780768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.435248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.12436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
