?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.41572 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.318733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.565656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.377909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.897045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.811589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.315197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.413725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.586544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.538683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.325771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.987029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.787672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.2286 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.242613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.917435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.359 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.556507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.401677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.564763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.252667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.784523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.637616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.347816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.055315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.525144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.159955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.221941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.160147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.488261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.404379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.78236 UNLIMITED
