?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.590787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.752539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.593757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.933205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.510576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.523555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.5606 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.531197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.793275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.488389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.744512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.686867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.396675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.254427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.550741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.291779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.143816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.420592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.245581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.255464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.083312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.203275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.803928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.101699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.646168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.608605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.900696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.119723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.540795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.135064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.053283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.797456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.989187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.627877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.944256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.374653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.181315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.211003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.109867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.231888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.142805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.540421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.547608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.636011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.854371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.579016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.693952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.321112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.414949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.025533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.266341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.284155 UNLIMITED
