?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.405325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.937779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.346672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.279029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.43372 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.093493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.150011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.606128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.805613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.480915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.835413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.367963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.122832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.903045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.413712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.796723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.881187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.273771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.666885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1916.606027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.515704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.808235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.367672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.674723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.664317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.152685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.849829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.533397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.293675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.577757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.235483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.736021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.795003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.520027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.251387 UNLIMITED
