?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.225579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.041563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.180229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.324192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.683525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.383149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.870941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.720989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.257576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.030747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.03052 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.665955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.120552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.185443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.890395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.712496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.550688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.931792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.849237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.155627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.767859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.619272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.000741 UNLIMITED
