?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.390667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.356141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.045957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.267061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.30104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.507467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.757285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.234139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.91612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.163179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.431128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.44004 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.479819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.159456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.649277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.998949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.094565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.403947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.006192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.744475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.65432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.030197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.231493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.903557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.785045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.930285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.753656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.553813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.892493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.977547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.79548 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.233725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.958517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.370459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.197947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.010464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.139024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.153725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.183245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.500424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.994864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.637779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.370928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.671419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.062696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.302395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.698512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.433477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.398051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.421837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.34504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.045432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.814331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.200779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.465344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.828144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.469232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.904781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.004371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.512597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.772157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.31168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.106675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.712213 UNLIMITED
