?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.554251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.738915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.299053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.483331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.517568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.951205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.273997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.445797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.38944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.468117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.976509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.365269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.865885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.659509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.246363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.210365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.137832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.285315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.384307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.833376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.868499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.342429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.343752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.753893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.753432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
