?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.654365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.845952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.152107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.432397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.499101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.499344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.168219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.144693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.715835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.734208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.544853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.936541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.884293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.978979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.862053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.752397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.349941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.590888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.575115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.075995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.100064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.966549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.010597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.410704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.301648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.400843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.247832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.767309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.293744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.814467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.046163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.894227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.147395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.731755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.295147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.582339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.00568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.454704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.470317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.695459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.214493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.163592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.177368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.989317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.757488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.316691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.272595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.729755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.662736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.842789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.21264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.977469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.227728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.446917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.610085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.601683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.256683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.244152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.793043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.681731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.397531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.017128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.105747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.729843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.637771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.048051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.934803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.494811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.841797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.508325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.561528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.386693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.290728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.407421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.194781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.070597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.883771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.112248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.984723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.260816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.062779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.613787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.103773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.828864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.727843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.778099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.077568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.614664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.621629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.879528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.323512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.889368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.602691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352136 UNLIMITED
