?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.400717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.082176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.727861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.951915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.907277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.248536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.741285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.267069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.833683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.168131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.148643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.060837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.839792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.522112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.189637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.41056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.210632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.108029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.852427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.22608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.013387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.50696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.029224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.311987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.536128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.865848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.920485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.679256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.682083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.712091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.672848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.907512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.369848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.873053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.149595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.874373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.777163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.539939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.775365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.47892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.467827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.616355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.09164 UNLIMITED
